"logFC" "logCPM" "F" "PValue" "FDR"
"swrb" 0.458896225977436 6.48942994297884 6.84712720861317 0.0122690033957054 0.0150152755286214
"ywbe" -1.20436583928902 1.89292297384098 6.83351288004659 0.0124374361960795 0.015216012367544
"yvkc" -0.827239769957905 3.93835449093889 6.81360548482291 0.012468132796232 0.0152481595700108
"samt" -0.450949946806707 5.89168324159154 6.80568656601403 0.0125156766610237 0.0153008803970701
"ydfb" -1.12913740764296 2.16629590724791 6.79641598877839 0.0125715822217352 0.0153637827364458
"yycs" -0.807846340851771 2.88950630150003 6.77601612528708 0.0126955451804049 0.0155097843032567
"asima" -0.70805883185137 7.05855741157922 6.76952288615847 0.0127352762485385 0.015552815241578
"htrb" -0.382087187770301 7.04190764798186 6.75100224290466 0.0128493337639164 0.0156865539580721
"epsj" 0.399042583478377 6.96326853451065 6.71793894495049 0.0130556774105182 0.015932821742585
"kdgr" -0.672086039963691 4.06520312377369 6.70447246656179 0.0131407337657188 0.0160309517297489
"lutr" -0.378400476617379 6.48292826077303 6.69799215918366 0.0131818755959692 0.0160754580438649
"tasa" 0.695775025749343 7.84318256797375 6.69064326038489 0.0132286987935155 0.0161268589532256
"azld" 0.782988783533471 3.01256353193748 6.68894891020627 0.0132395195095362 0.0161343491020487
"ypua" -0.454698829776721 6.97302571376658 6.68324806364553 0.0132759967445625 0.0161730892544988
"yoao" -1.11025663902546 1.43558424150723 6.68127276525834 0.0132886609031898 0.0161828027236163
"yobf" -0.804574228123366 3.93709671052613 6.66564163451209 0.0133893334635478 0.0162996473003669
"trxb" 0.330014272488495 6.92848153988593 6.65717341974687 0.0134442138645469 0.0163606835388666
"xylb" -0.632195784721406 6.04129617702336 6.65434500542824 0.0134625977286644 0.0163772786191439
"paba" 0.308786867370613 7.01013623976203 6.64661091934144 0.013513004577271 0.016432804297351
"yrkq" -0.768661551475024 3.52659269378408 6.5696954171255 0.0140254443060126 0.017049958722954
"xpdc" -0.677057175997353 5.68469972076566 6.56680015672211 0.0140451355851727 0.0170678822715202
"ndhf" -0.793479115367545 3.53682696445593 6.56591844141925 0.0140511381982935 0.017069164360603
"blt" -0.996485227839695 2.02661881110997 6.55850042304792 0.0141017481321146 0.0171246149439618
"pfta" 0.904867974307979 6.90583900590122 6.55386624475562 0.0141334641980694 0.0171570905993453
"crcbb" 0.86555229668709 3.45315829968371 6.54255000768213 0.0142112334789618 0.0172454293008857
"natr" -0.602142089639103 4.79029001388575 6.53490719827135 0.0142640169182419 0.0173033960506099
"iolb" -0.891407800845951 3.57544327465403 6.49538495580424 0.014540341095286 0.0176323995707335
"pgds" 0.56011522233894 7.64707103384769 6.45376253724364 0.0148375612336546 0.0179865025495813
"bshc" 0.258620892572867 6.84076257363401 6.43646946238458 0.014962957570711 0.0181321403649291
"pksb" -0.798601703320122 3.72577280943657 6.43458607762432 0.0149766828953417 0.0181424002770115
"paia" -1.25704425436257 1.60561981550565 6.37767128432796 0.0153978869378681 0.0186460898335013
"yclh" -1.19338008142809 1.6570748205336 6.35902457442156 0.0155386319935052 0.0188099229395063
"tlpa" -0.730428737382191 4.57077901871522 6.33069048102916 0.0157551447150477 0.0190653276979708
"ltdd" -0.983345866214359 3.15671050970846 6.3298581389226 0.0157615537092143 0.019066395615985
"yode" -0.868550566634421 3.09183246241511 6.32298064016317 0.0158146172528265 0.0191238799587281
"yhdj" 0.71365202439505 3.79570769062704 6.31804318215783 0.015852830502132 0.0191633725411196
"alsd" -0.447792302724433 8.29536452668799 6.27487764438699 0.0161911575882241 0.0195654969104634
"yobv" -0.656027464253839 3.1657103713963 6.27136303453568 0.0162190437738373 0.0195923322898245
"ydag" -0.434068757590125 9.42145472831415 6.26967807096846 0.0162324311546 0.0196016407012145
"ytkk" 0.380687317145983 6.41671217172484 6.23936682014554 0.0164752964201671 0.0198879540411394
"ohrr" 0.659528503855819 4.28249673034148 6.20223647483057 0.0167781255775849 0.0202464264577363
"taga" -0.664041203612752 6.66428006599776 6.19617250940345 0.01682814728125 0.0202996881539554
"yhjh" 1.00997075581348 3.64588012280876 6.13325486710014 0.0173567077067646 0.0209299690976365
"ywpf" 0.475048434502383 6.25366071500095 6.10670877179391 0.0175850397646545 0.0211978990873717
"clsa" 0.369296345040352 5.63567799052183 6.0983104249449 0.0176579469159597 0.0212783502829413
"ppug" -0.579125851705857 4.37014420992693 6.08889662458618 0.0177400554651328 0.0213698293836271
"desr" 0.684954425662278 3.48180452429401 6.05773867895446 0.0180147578859414 0.0216931639464216
"sinr" -0.482115412045089 6.76208759531582 6.03245063541288 0.0182410683966351 0.0219580202262355
"yugu" -0.486059213526245 6.41672753454878 6.02747621299404 0.0182859445499871 0.0219974752956598
"yfkj" -0.364995108738088 7.95029652480362 6.02740400324317 0.018286596854479 0.0219974752956598
"efpi" -0.526190341374647 4.84693780208699 6.01571668274012 0.0183925041636297 0.022117162552988
"spoiisb" -0.729083616707123 4.0160541117343 5.99143068714357 0.0186146912195365 0.0223765451942164
"yoca" -0.548953341337389 6.56060635873009 5.97622425995843 0.0187552788353045 0.0225376913903868
"yydb" 0.56599693397968 5.43653180289297 5.95039650049986 0.0189966860282187 0.0228198352358477
"walm" 0.993610511883837 3.28954933416761 5.91048451163201 0.0193763301033817 0.0232677824074719
"fecd" 0.475152125923022 6.24477274781047 5.86497227745758 0.0198192266629259 0.0237913472467273
"chev" 0.717138508258351 6.92293621591964 5.8480997133874 0.0199861763920728 0.0239834116704874
"sufd" 0.323498272061762 10.4889560025956 5.82525354854937 0.0202146491116346 0.0242491444489358
"yfjm" 0.498212891834144 4.05294649845308 5.79418125144283 0.0205299088450082 0.0246187645169546
"whia" -0.30696734621662 7.5219690915719 5.76943051792251 0.0207848162217091 0.0249157803908605
"ypjq" 0.51951966263083 7.16142309840982 5.7447260048215 0.0210426483732103 0.0252160947855421
"yyao" -0.656951419531197 4.37637749347791 5.72601080966363 0.0212402642032678 0.0254440664934979
"yhbi" 0.548308818035875 3.72918764252232 5.71483862050999 0.0213591844584189 0.0255776419234797
"ybxi" -0.573538791012226 3.92908758711132 5.71166521160618 0.0213930938225657 0.0256093593642788
"dinl" 0.918052327539412 2.79996552064253 5.649365885746 0.0220706706321594 0.0264024431476887
"ydzf" 0.617065067010154 3.82308182284505 5.64934407171284 0.0220709118950534 0.0264024431476887
"yphe" 0.759703392389936 3.84176484771059 5.63403751691867 0.0222409048205822 0.026596575955289
"cita" 0.467115847250656 5.10263353701977 5.62742412765287 0.0223147884057161 0.0266756826055857
"ydjg" -0.771922217456672 7.20131713784419 5.59160085092612 0.0227196238923255 0.0271502259884043
"kre" 0.374399415032674 5.71249656160708 5.59031722557433 0.0227342761571002 0.0271583285117714
"yxbg" -0.381490574690979 7.516676615368 5.53585785892263 0.0233653990502578 0.0279026053040461
"veg" -0.388550253022847 10.2632893731355 5.5205514487033 0.0235461657816631 0.0281087446182483
"menc" -0.356226678099058 6.60270382388063 5.49672247810825 0.0238305916985619 0.0284384439156135
"ywrk" -1.14012951440845 2.43931352309112 5.49293486141243 0.0238761415751521 0.0284829489745071
"yddt" 0.54344383698603 4.6423090619171 5.47663727411052 0.0240732107287145 0.0287081151102886
"yhbj" 0.471198642834785 4.72102710417906 5.46295011181796 0.0242400708515376 0.0288971127981357
"ytxh" -0.345306208281399 9.64269585512858 5.42627208212916 0.0246933971994558 0.0294273645382116
"glpt" 0.451630092104879 5.1783388319078 5.41086311353976 0.0248865684311493 0.0296473277235722
"ybfm" -0.510885872372731 5.06816757373976 5.38090701950807 0.0252667914627982 0.0300898966332944
"ynab" -0.917665464327946 3.84885613934557 5.37861940255526 0.0252960841450324 0.0301143858869433
"yfmi" -0.955596237508553 2.32051875078861 5.37464257069253 0.0253470943617643 0.0301647035350421
"ybch" -1.22873806191097 0.696272037102242 5.24677441052623 0.0270479428857208 0.0321777251571507
"ydfd" 0.661384584446777 2.47878877649794 5.24610913747535 0.027183519058505 0.0323278665121828
"yoed" -1.18835106769429 2.43672185317783 5.23191635582473 0.0272534411677962 0.0323998525254641
"yfhf" 0.387271256179518 6.91963061593238 5.20128226581854 0.0276824827035602 0.0328985757241759
"ymfkn" -0.47314296789946 5.62201407319971 5.19362800716465 0.027790820208994 0.033015953760685
"ioli" -0.717887439138756 3.25008842754955 5.19066200923517 0.0278329238110598 0.0330545911009143
"yobm" -0.791306653172152 3.12825087162184 5.17900829411906 0.0279990226312317 0.0332404088361147
"bcp" 0.500532249462436 5.78941475764758 5.17516226607736 0.0280540746282605 0.0332943094143442
"ydal" 0.738206953127065 3.75736099835853 5.12473441377017 0.0287868357927925 0.0341521951461947
"yddj" -1.15533598240198 1.88069468829978 5.11248882685083 0.0289678834461205 0.0343551728735358
"heml" 0.36530889128618 8.58638798971073 5.10972326234558 0.0290089419355395 0.0343854382758165
"yqgu" -0.296331042210012 5.80220669731403 5.10942751205372 0.0290133364698266 0.0343854382758165
"yxip" -0.561564718696858 3.74310629437158 5.07078999766205 0.0295936940100738 0.0350612102797921
"azr" 0.480735323422616 4.25807784547394 5.03938463281705 0.0300746841819778 0.0356188329652672
"yuzd" 0.552272139297576 4.35342938666349 5.03322746333617 0.0301699736875735 0.0357194266376556
"yusr" -1.12133433541183 2.00836100250883 5.00014247780465 0.0306876359785764 0.0363198436110081
"sda" 0.906906396579407 2.622078036279 4.98184285277144 0.0309780876939498 0.0366510296790558
"ykoa" 0.815798476511148 3.27531988974922 4.97403291235537 0.0311029530579836 0.0367861460576083
"bacd" -0.471846144795023 6.39696541493933 4.96754618448013 0.0312070776638272 0.0368966476834146
"ykvz" -0.555141069611321 4.85171826158766 4.9374289177491 0.0316954938575722 0.0374612722879836
"yoah" 0.471529649785217 5.63998113932299 4.80005365388023 0.0340309678024713 0.0402078215474404
"ywmb" -0.271044419050166 7.15206424131234 4.79051869843863 0.034199863972807 0.0403935401253626
"ydjn" 0.636563621917914 3.53807912474832 4.78868248343137 0.0342324939462708 0.0404182423390261
"ndoa" 0.209176926586784 8.34500262808853 4.78734459133313 0.034256289897671 0.0404325009055644
"ylmc" -0.405152626310039 5.04683567003482 4.77561621235861 0.0344656634051728 0.0406657109260759
"yhxd" 0.454824289081624 7.3531645405847 4.77169250494353 0.0345360189064468 0.0407347915306808
"blya" -0.939481793021733 1.42789631196258 4.71339857360991 0.0355998697413976 0.0419752394421811
"lict" -0.371231506030007 6.09887199854615 4.7051051899188 0.0357540942716051 0.0421426802996371
"ycne" 0.777347376543519 3.05278769632641 4.65778391102075 0.0366481007918154 0.0431816761378972
"pbpx" 0.454496426434254 4.57757628094647 4.63999264609154 0.0369904827119967 0.0435702169192177
"yvre" -0.295448756062981 8.85133712145234 4.63102272594183 0.0371644215788461 0.0437601551013717
"psma" -0.993197578196033 1.4994733830568 4.61433039861326 0.0374904823076798 0.0441290221635945
"hemd" 0.374057485255606 6.32744488456618 4.59162041614663 0.0379390988919904 0.044641845558447
"yoam" -0.654523154277475 3.0207886536096 4.57859083350559 0.0381991231354181 0.04493248374265
"ftsr" 0.527008018279234 3.81807707447829 4.57405335959918 0.0382901300192725 0.0450241815155045
"paib" -0.690413040167397 2.78045243840006 4.54219578156574 0.0389357764284575 0.0457677780845583
"ykvn" -0.901777088191539 2.06539017127403 4.54022458614669 0.0389761136931592 0.0457995886380788
"citb" 0.37909526141652 11.3377895425524 4.498604946403 0.0398385091535674 0.0467970230098085
"yyzh" 0.746184777109216 5.66525787025987 4.49043676331034 0.0400101900310795 0.0469826942162098
"yvci" -0.446761240706092 5.82938400852779 4.43548323554866 0.0411863989930239 0.0483474231119198
"yord" -0.993690112745329 6.51150097374783 4.35054545454366 0.0430792670208868 0.0505522010959386
"gltr" 0.552958308125195 2.85819145032168 4.34015891762576 0.0433171769718229 0.0508140974337942
"yybk" 0.7002425175429 2.73821917412153 4.32166013508098 0.0437444650493317 0.0512978940925202
"yoat" -0.578899918866312 3.60403021520264 4.31547817379913 0.0438882818742255 0.0514490562236078
"ywqn" 0.887630784649362 2.16577170655922 4.2657967951809 0.045063008847277 0.0528082134929027
"yopd" -0.53053975389581 3.68507656614806 4.2633764275672 0.0451211104887976 0.0528583467525812
"yqjn" -0.314891020007435 6.06130523250348 4.24303060545512 0.0456127694270579 0.0534161760092837
"glcr" 0.682362362868373 3.64786465720088 4.22661702432672 0.0460136766275451 0.053867385261293
"ysmb" 0.438234456913151 5.02403645204928 4.209213771836 0.0464429722072175 0.0543515108937926
"imma" -0.900656238592512 1.95607546624073 4.19894628688035 0.0466983003341195 0.0546317857418488
"ysxd" 0.453449012935879 4.38143216168442 4.17800606167521 0.0472238099249325 0.0552278455054295
"yxzf" -0.734407922833374 3.57636251861982 4.16041494585989 0.04767027729164 0.0557310934111007
"nrdfb" 0.806144630501663 2.67922109324159 4.15545474639326 0.047797002501507 0.0558515648196079
"yusu" 0.573119703172611 4.12083774821864 4.1551147756918 0.0478057017137108 0.0558515648196079
"rny" -0.356410945297145 11.5127547186593 4.14560453373917 0.0480497551344995 0.0561176896459117
"yneq" 0.685977259807396 2.64536692054269 4.12000670895306 0.0487134586999252 0.0568735812232629
"kinc" -0.271912590389585 5.9602054888733 4.09000158840796 0.0495042547176034 0.0577772932258903
"yjbk" 0.453953661697845 5.91658372828908 4.06607024841271 0.0501450660527303 0.0585054034095095
"rlmh" 0.453380769114976 5.1706965445751 4.05753892982534 0.0503757049855108 0.0587546254902002
"yune" 0.406284207362621 5.31218906214218 4.04629732062654 0.0506813937513709 0.0590911823055862
"ycbp" -0.490549397723678 7.82173933874142 4.0420008472834 0.0507987631748709 0.0592080178896299
"ywog" 0.31589182237179 4.98323669569066 4.0374656274257 0.0509229782389478 0.0593327507343363
"odha" 0.187720364608856 11.9130309975646 4.00663640730596 0.0517762464493867 0.0603065665936476
"asimb" -0.551468126367246 4.53777899113979 3.99554001670266 0.0520871953740658 0.0606482700103028
"bsna" -0.416625492028039 4.38979762676532 3.97968384005687 0.0525350901755443 0.0611491434229514
"yxce" 0.441318210025017 4.70111307643452 3.92189945586335 0.0542035120091356 0.0630698537711696
"ricf" -0.449523999941591 6.74250924059913 3.82720661912122 0.0570650165086478 0.0663770421290745
"ydhc" -0.405887884438578 4.20062430686573 3.80951943396708 0.0576177208308078 0.0669973498032649
"mnep" -0.412078738796017 3.76699191627814 3.78941862334525 0.0582530194197227 0.0677132469669958
"yyzf" 0.686079710431757 3.16410105165444 3.78473929107797 0.0584020178773444 0.0678635775267222
"arok" 0.335016986508143 5.01688332692539 3.78002987327225 0.0585523985772422 0.0680154124887156
"pelb" -0.517414033535848 3.5835204397492 3.7740614681955 0.0587435947749318 0.0682145412229939
"cyeb" 0.653985298528703 2.93543182961097 3.76563909350515 0.0590145752909953 0.0685061523398163
"yobe" -0.414244002661232 4.70253919527654 3.69892892782741 0.0612102700070839 0.0710310903210358
"ybbj" 0.576589792905837 3.10174801078444 3.68840498658564 0.0615648177514848 0.0714185007540762
"ywmd" -0.646304524897331 2.87967545020301 3.6770811419169 0.0619488490894787 0.0718398418012443
"thyb" 0.36799728775227 5.76017217833463 3.66980225837929 0.0621970983649285 0.0721034910480522
"yomk" -0.737593000747103 2.70151990666623 3.6487754124315 0.0629204228246342 0.0729175205727202
"sala" 0.172429087077729 9.47424435292437 3.62414944558743 0.0637794024111046 0.0738881592741137
"yitr" -0.630920825270445 2.88036788581614 3.61322907894984 0.0641644595207154 0.0743092935033461
"htpk" -0.305702243577449 5.15900068136355 3.53638379259708 0.0669479371723629 0.0775068400149839
"ktrc" 0.28911715606421 6.74227243682625 3.50211902594653 0.0682319676387416 0.0789668863984095
"ydff" 0.525946459153721 4.28660948451171 3.5006013105005 0.0682894702138105 0.0790069323399216
"rocr" 0.271893624998857 5.57030269129276 3.49178259810521 0.068624655060523 0.0793681059198137
"ymff" -0.28016935972988 7.28921192843537 3.46678668426622 0.0695846670437423 0.0804514414547289
"icac" -0.560472910261641 2.87638297521939 3.43502779212794 0.0708259873558371 0.0818591813660429
"yjga" 0.681422049916882 3.03275103824089 3.40034583795308 0.0722097231506675 0.0834305240689226
"feuv" 0.226230463268849 7.87769828565412 3.37150086509818 0.0733834811753615 0.0847582892718437
